408.5052854471401,0.0002384859526325392,3991.405505502702
408.50520846199663,0.00023513960428241728,3991.405587472566
408.5051314880285,0.00023184020752903056,3991.4056693613197
408.5050545254746,0.0002285871036579761,3991.4057511697
408.5049775745729,0.00022537964319561433,3991.405832898435
408.50490063556015,0.00022221718577944687,3991.405914548245
408.5048237086724,0.0002190991000303133,3991.405996119837
408.50474679414447,0.00021602476342637912,3991.4060776138995
408.5046698922103,0.00021299356217889255,3991.4061590311135
408.50459300310285,0.00021000489110968294,3991.4062403721473
408.50451612705416,0.00020705815353037752,3991.406321637659
408.5044392642951,0.00020415276112331285,3991.4064028282955
408.50436241505577,0.00020128813382411576,3991.4064839446855
408.5042855795652,0.00019846369970593188,3991.406564987456
408.5042087580514,0.00019567889486527747,3991.406645957219
408.50413195074157,0.00019293316330949245,3991.4067268545746
408.5040551578619,0.00019022595684577224,3991.406807680112
408.50397837963754,0.000187556734971756,3991.4068884344138
408.50390161629286,0.00018492496476764858,3991.4069691180453
408.50382486805097,0.00018233012078985736,3991.4070497315715
408.5037481351343,0.00017977168496611915,3991.407130275537
408.5036714177643,0.00017724914649209906,3991.4072107504835
408.5035947161614,0.00017476200172943936,3991.4072911569424
408.5035180305452,0.00017230975410523853,3991.4073714954293
408.50344136113415,0.00016989191401293994,3991.4074517664603
408.5033647081459,0.00016750799871461083,3991.407531970532
408.5032880717974,0.00016515753224459202,3991.4076121081407
408.5032114523043,0.00016284004531449915,3991.4076921797678
408.5031348498814,0.00016055507521955552,3991.4077721858857
408.5030582647427,0.0001583021657462405,3991.4078521269626
408.5029816971015,0.00015608086708123115,3991.407932003456
408.50290514716954,0.00015389073572162274,3991.408011815812
408.50282861515825,0.000151731334386408,3991.4080915644727
408.50275210127774,0.0001496022319291974,3991.408171249868
408.50267560573764,0.00014750300325216454,3991.408250872424
408.50259912874634,0.00014543322922119816,3991.4083304325563
408.5025226705113,0.00014339249658224418,3991.408409930671
408.50244623123933,0.00014138039787882145,3991.4084893671698
408.5023698111363,0.00013939653137069394,3991.408568742445
408.502293410407,0.00013744050095368458,3991.4086480568826
408.50221702925535,0.00013551191608061279,3991.40872731086
408.50214066788465,0.00013361039168334167,3991.4088065047463
408.502064326497,0.00013173554809591838,3991.4088856389053
408.5019880052939,0.00012988701097879263,3991.4089647136943
408.50191170447573,0.00012806441124409796,3991.4090437294626
408.5018354242421,0.00012626738498198163,3991.4091226865503
408.5017591647918,0.0001244955733879668,3991.4092015852975
408.50168292632253,0.00012274862269133458,3991.40928042603
408.50160670903153,0.00012102618408451066,3991.4093592090703
408.50153051311463,0.00011932791365344102,3991.409437934737
408.5014543387673,0.00011765347230894638,3991.4095166033385
408.50137818618384,0.00011600252571903751,3991.409595215176
408.50130205555786,0.0001143747442421813,3991.409673770551
408.50122594708193,0.0001127698028615023,3991.409752269753
408.50114986094815,0.00011118738111990712,3991.409830713067
408.50107379734743,0.00010962716305611941,3991.4099091007743
408.50099775646964,0.00010808883714161133,3991.409987433148
408.50092173850436,0.00010657209621842007,3991.4100657104555
408.50084574363996,0.00010507663743783663,3991.41014393296
408.50076977206413,0.00010360216219995464,3991.41022210092
408.5006938239635,0.00010214837609406682,3991.410300214585
408.5006178995243,0.00010071498883989792,3991.410378274204
408.50054199893145,0.00009930171422966126,3991.4104562800167
408.50046612236906,0.00009790827007092935,3991.4105342322573
408.50039027002094,0.00009653437813030428,3991.4106121311615
408.5003144420697,0.0000951797640778795,3991.4106899769513
408.50023863869706,0.00009384415743247986,3991.410767769848
408.5001628600841,0.00009252729150767041,3991.4108455100695
408.5000871064109,0.00009122890335852197,3991.410923197828
408.500011377857,0.00008994873372912348,3991.411000833327
408.4999356746009,0.00008868652700083121,3991.4110784167706
408.4998599968204,0.00008744203114124314,3991.411155948358
408.49978434469233,0.00008621499765388955,3991.4112334282822
408.4997087183931,0.00008500518152862899,3991.411310856728
408.4996331180979,0.00008381234119274045,3991.4113882338834
408.49955754398144,0.00008263623846270114,3991.4114655599283
408.4994819962171,0.000081476638496641,3991.4115428350374
408.49940647497846,0.00008033330974746409,3991.4116200593826
408.49933098043726,0.00007920602391662743,3991.4116972331335
408.4992555127651,0.00007809455590856827,3991.4117743564543
408.49918007213256,0.00007699868378577073,3991.4118514295033
408.4991046587096,0.00007591818872446259,3991.4119284524377
408.4990292726649,0.0000748528549709336,3991.412005425408
408.4989539141672,0.0000738024697984665,3991.412082348566
408.49887858338377,0.00007276682346487226,3991.4121592220527
408.4988032804813,0.0000717457091706209,3991.4122360460105
408.498728005626,0.00007073892301755967,3991.4123128205815
408.49865275898287,0.00006974626396821036,3991.4123895458943
408.4985775407163,0.00006876753380563743,3991.412466222081
408.49850235099024,0.00006780253709387927,3991.4125428492716
408.4984271899674,0.00006685108113893434,3991.4126194275873
408.4983520578098,0.00006591297595029473,3991.412695957153
408.4982769546792,0.00006498803420301914,3991.4127724380805
408.49820188073596,0.0000640760712003381,3991.412848870488
408.4981268361401,0.00006317690483678359,3991.412925254487
408.49805182105086,0.00006229035556183586,3991.4130015901865
408.4979768356265,0.00006141624634408029,3991.413077877689
408.4979018800247,0.00006055440263586706,3991.413154117098
408.4978269544024,0.000059704652338466376,3991.4132303085134
408.4977520589159,0.00005886682576771272,3991.41330645203
408.4976771937204,0.000058040755620130946,3991.4133825477456
408.4976023589709,0.00005722627693953745,3991.4134585957477
408.49752755482126,0.00005642322708411003,3991.413534596125
408.4974527814246,0.00005563144569391955,3991.4136105489642
408.4973780389338,0.000054850774658917096,3991.413686454346
408.4973033275003,0.000054081058087370254,3991.4137623123547
408.4972286472754,0.00005332214227474207,3991.4138381230646
408.4971539984093,0.00005257387567300671,3991.413913886553
408.49707938105183,0.00005183610886039535,3991.4139896028933
408.4970047953518,0.00005110869451156667,3991.414065272154
408.4969302414576,0.00005039148736819569,3991.414140894404
408.49685571951653,0.000049684344209975214,3991.4142164697087
408.49678122967543,0.00004898712382602403,3991.4142919981355
408.49670677208053,0.00004829968698669622,3991.4143674797406
408.49663234687705,0.000047621896415785985,3991.4144429145854
408.4965579542097,0.000046953616763122266,3991.4145183027276
408.4964835942227,0.00004629471457754791,3991.4145936442187
408.49640926705905,0.00004564505828027785,3991.4146689391155
408.4963349728615,0.000045004518138630937,3991.414744187465
408.4962607117719,0.000044372966240130483,3991.4148193893184
408.4961864839316,0.000043750276466967856,3991.4148945447223
408.49611228948095,0.00004313632447082449,3991.4149696537197
408.49603812856003,0.00004253098764804706,3991.415044716353
408.4959640013076,0.00004193414511517084,3991.4151197326682
408.4958899078625,0.00004134567768478645,3991.4151947026976
408.4958158483624,0.000040765467841745243,3991.415269626482
408.4957418229444,0.00004019339971969836,3991.415344504057
408.495667831745,0.00003962935907796495,3991.415419335456
408.4955938748999,0.00003907323327872489,3991.4154941207107
408.4955199525443,0.000038524911264531504,3991.4155688598494
408.49544606481265,0.00003798428353613962,3991.415643552905
408.49537221183857,0.000037451242130644796,3991.4157181999017
408.4952983937553,0.000036925680599929106,3991.4157928008653
408.49522461069523,0.00003640749398940938,3991.4158673558186
408.4951508627902,0.00003589657881708352,3991.4159418647873
408.49507715017126,0.000035392833052870775,3991.4160163277893
408.49500347296885,0.00003489615609824184,3991.4160907448454
408.49492983131273,0.00003440644876613476,3991.416165115973
408.49485622533234,0.00003392361326115249,3991.41623944119
408.4947826551561,0.000033447553160038316,3991.4163137205087
408.4947091209116,0.000032978173392425175,3991.4163879539456
408.4946356227263,0.00003251538022185502,3991.4164621415093
408.4945621607269,0.000032059081227064435,3991.4165362832164
408.4944887350391,0.000031609185283532876,3991.416610379073
408.49441534578835,0.00003116560254528957,3991.4166844290885
408.49434199309917,0.00003072824442697594,3991.416758433269
408.49426867709565,0.000030297023586159313,3991.416832391622
408.4941953979013,0.000029871853905895048,3991.416906304153
408.49412215563876,0.000029452650477533103,3991.416980170866
408.4940489504303,0.000029039329583765913,3991.41705399176
408.49397578239723,0.00002863180868191401,3991.4171277668393
408.4939026516606,0.00002823000638744616,3991.417201496104
408.4938295583405,0.00002783384245773069,3991.4172751795522
408.49375650255683,0.000027443237776014747,3991.417348817185
408.49368348442846,0.000027058114335628348,3991.4174224089975
408.4936105040737,0.00002667839522440995,3991.4174959549837
408.49353756161065,0.0000263040046093506,3991.417569455143
408.4934646571561,0.00002593486772145348,3991.417642909466
408.4933917908269,0.000025570910840805785,3991.41771631795
408.493318962739,0.000025212061281860136,3991.4177896805827
408.4932461730076,0.000024858247378922405,3991.4178629973603
408.49317342174754,0.000024509398471843173,3991.4179362682667
408.49310070907313,0.000024165444891909862,3991.418009493299
408.49302803509755,0.000023826317947936844,3991.4180826724396
408.49295539993403,0.000023491949912550666,3991.4181558056816
408.492882803695,0.000023162274008667707,3991.4182288930097
408.4928102464919,0.000022837224396161434,3991.418301934408
408.49273772843617,0.000022516736158716904,3991.4183749298663
408.4926652496382,0.000022200745290869456,3991.4184478793672
408.49259281020807,0.00002188918868522539,3991.4185207828946
408.4925204102552,0.000021582004119861886,3991.4185936404324
408.49244804988837,0.0000212791302459037,3991.418666451963
408.4923757292158,0.000020980506575274078,3991.418739217468
408.4923034483452,0.00002068607346861765,3991.41881193693
408.49223120738355,0.00002039577212339259,3991.418884610327
408.4921590064374,0.000020109544562129968,3991.4189572376404
408.4920868456127,0.00001982733362085779,3991.4190298188505
408.4920147250147,0.000019549082937687336,3991.4191023539333
408.49194264474824,0.000019274736941559736,3991.4191748428675
408.4918706049175,0.000019004240841150445,3991.419247285631
408.4917986056262,0.000018737540613929203,3991.4193196822016
408.4917266469772,0.00001847458299537365,3991.419392032556
408.4916547290733,0.000018215315468334257,3991.4194643366673
408.4915828520161,0.000017959686252548306,3991.4195365945125
408.49151101590735,0.000017707644294301177,3991.4196088060644
408.4914392208475,0.000017459139256232535,3991.4196809712994
408.49136746693705,0.000017214121507285602,3991.4197530901906
408.4912957542756,0.000016972542112797404,3991.419825162712
408.4912240829626,0.000016734352824728075,3991.419897188835
408.49115245309616,0.000016499506072027186,3991.41996916853
408.49108086477474,0.0000162679549511353,3991.4200411017728
408.4910093180956,0.000016039653216618715,3991.4201129885323
408.49093781315594,0.00001581455527193565,3991.4201848287817
408.490866350052,0.00001559261616033192,3991.4202566224876
408.4907949288796,0.000015373791555864383,3991.4203283696243
408.4907235497342,0.000015158037754550384,3991.420400070157
408.49065221271076,0.00001494531166564118,3991.42047172406
408.4905809179032,0.000014735570803017959,3991.4205433313
408.4905096654055,0.000014528773276708583,3991.4206148918456
408.4904384553107,0.000014324877784523174,3991.4206864056646
408.4903672877115,0.00001412384360380724,3991.4207578727264
408.4902961627,0.000013925630583310411,3991.420829292997
408.49022508036796,0.000013730199135169215,3991.420900666447
408.49015404080626,0.000013537510227002458,3991.42097199304
408.4900830441055,0.000013347525374117348,3991.421043272744
408.4900120903558,0.000013160206631825097,3991.421114505527
408.48994117964656,0.000012975516587864252,3991.4211856913525
408.48987031206696,0.000012793418354930365,3991.421256830188
408.48979948770517,0.000012613875563310418,3991.4213279219975
408.4897287066493,0.000012436852353620685,3991.4213989667496
408.4896579689869,0.000012262313369646352,3991.421469964408
408.4895872748047,0.000012090223751281698,3991.4215409149365
408.48951662418904,0.000011920549127569277,3991.4216118183012
408.4894460172263,0.000011753255609836734,3991.421682674467
408.48937545400145,0.000011588309784930006,3991.421753483396
408.48930493459943,0.000011425678708541335,3991.421824245055
408.48923445910475,0.00001126532989863098,3991.4218949594065
408.4891640276013,0.000011107231328941197,3991.421965626416
408.4890936401724,0.000010951351422601164,3991.422036246047
408.48902329690077,0.00001079765904582175,3991.4221068182587
408.4889529978693,0.000010646123501678595,3991.4221773430195
408.48888274315937,0.000010496714523982522,3991.42224782029
408.48881253285265,0.000010349402271235928,3991.4223182500364
408.48874236703,0.000010204157320673913,3991.422388632217
408.4886722457718,0.000010060950662389086,3991.4224589667965
408.488602169158,9.919753693538716e-6,3991.422529253741
408.48853213726807,9.780538212633274e-6,3991.4225994930075
408.4884621501809,9.643276413904953e-6,3991.422669684561
